Datetime,Water Level (m)
2023-08-27 18:00:00,0.44846877
2023-08-27 19:00:00,0.57147735
2023-08-27 20:00:00,0.70585775
2023-08-27 21:00:00,0.81639516
2023-08-27 22:00:00,0.87299037
2023-08-27 23:00:00,0.8602875
2023-08-28 00:00:00,0.8126081
2023-08-28 01:00:00,0.77014005
2023-08-28 02:00:00,0.7338131
2023-08-28 03:00:00,0.7047441
2023-08-28 04:00:00,0.68411094
2023-08-28 05:00:00,0.6763371
2023-08-28 06:00:00,0.72418576
2023-08-28 07:00:00,0.85891163
2023-08-28 08:00:00,1.0280039
2023-08-28 09:00:00,1.1875024
2023-08-28 10:00:00,1.3015633
2023-08-28 11:00:00,1.323854
2023-08-28 12:00:00,1.261008
2023-08-28 13:00:00,1.1945338
2023-08-28 14:00:00,1.1391265
2023-08-28 15:00:00,1.0923665
2023-08-28 16:00:00,1.0540954
2023-08-28 17:00:00,1.0229344
2023-08-28 18:00:00,0.9985088
2023-08-28 19:00:00,0.99778354
2023-08-28 20:00:00,1.0686207
2023-08-28 21:00:00,1.1957229
2023-08-28 22:00:00,1.30591
2023-08-28 23:00:00,1.3487722
2023-08-29 00:00:00,1.3267608
2023-08-29 01:00:00,1.2836022
2023-08-29 02:00:00,1.2381337
2023-08-29 03:00:00,1.1966062
2023-08-29 04:00:00,1.1607598
2023-08-29 05:00:00,1.1302651
2023-08-29 06:00:00,1.105438
2023-08-29 07:00:00,1.1077157
2023-08-29 08:00:00,1.1993113
2023-08-29 09:00:00,1.3535423
2023-08-29 10:00:00,1.5023034
2023-08-29 11:00:00,1.5899969
2023-08-29 12:00:00,1.5793173
2023-08-29 13:00:00,1.5140917
2023-08-29 14:00:00,1.4479817
2023-08-29 15:00:00,1.389445
2023-08-29 16:00:00,1.3387234
2023-08-29 17:00:00,1.2948166
2023-08-29 18:00:00,1.2561078
2023-08-29 19:00:00,1.2229973
2023-08-29 20:00:00,1.2160031
2023-08-29 21:00:00,1.2961555
2023-08-29 22:00:00,1.4278569
2023-08-29 23:00:00,1.5253327
2023-08-30 00:00:00,1.540819
2023-08-30 01:00:00,1.5021616
2023-08-30 02:00:00,1.4497617
2023-08-30 03:00:00,1.3982389
2023-08-30 04:00:00,1.3517156
2023-08-30 05:00:00,1.310821
2023-08-30 06:00:00,1.27469
2023-08-30 07:00:00,1.2439992
2023-08-30 08:00:00,1.2428678
2023-08-30 09:00:00,1.3480377
2023-08-30 10:00:00,1.5146319
2023-08-30 11:00:00,1.6644735
2023-08-30 12:00:00,1.7266501
2023-08-30 13:00:00,1.6806439
2023-08-30 14:00:00,1.6062913
2023-08-30 15:00:00,1.5358992
2023-08-30 16:00:00,1.4751682
2023-08-30 17:00:00,1.4229183
2023-08-30 18:00:00,1.3764402
2023-08-30 19:00:00,1.3358144
2023-08-30 20:00:00,1.3031949
2023-08-30 21:00:00,1.3129987
2023-08-30 22:00:00,1.4299544
2023-08-30 23:00:00,1.5725905
2023-08-31 00:00:00,1.6573241
2023-08-31 01:00:00,1.6470276
2023-08-31 02:00:00,1.5911286
2023-08-31 03:00:00,1.5293701
2023-08-31 04:00:00,1.4724499
2023-08-31 05:00:00,1.4225029
2023-08-31 06:00:00,1.3776789
2023-08-31 07:00:00,1.3381776
2023-08-31 08:00:00,1.3057506
2023-08-31 09:00:00,1.3176074
2023-08-31 10:00:00,1.4533285
2023-08-31 11:00:00,1.6287745
2023-08-31 12:00:00,1.7626437
2023-08-31 13:00:00,1.7802901
2023-08-31 14:00:00,1.7097269
2023-08-31 15:00:00,1.6317446
2023-08-31 16:00:00,1.5616992
2023-08-31 17:00:00,1.5022507
2023-08-31 18:00:00,1.4501089
2023-08-31 19:00:00,1.4040265
2023-08-31 20:00:00,1.3636214
2023-08-31 21:00:00,1.3354741
2023-08-31 22:00:00,1.3843341
2023-08-31 23:00:00,1.5358562
2023-09-01 00:00:00,1.6815151
2023-09-01 01:00:00,1.7406533
2023-09-01 02:00:00,1.7002244
2023-09-01 03:00:00,1.6321052
2023-09-01 04:00:00,1.5646394
2023-09-01 05:00:00,1.5046734
2023-09-01 06:00:00,1.4521292
2023-09-01 07:00:00,1.4060127
2023-09-01 08:00:00,1.3646892
2023-09-01 09:00:00,1.3330373
2023-09-01 10:00:00,1.3733271
2023-09-01 11:00:00,1.5352635
2023-09-01 12:00:00,1.7136576
2023-09-01 13:00:00,1.8162282
2023-09-01 14:00:00,1.7883221
2023-09-01 15:00:00,1.7073269
2023-09-01 16:00:00,1.6290472
2023-09-01 17:00:00,1.560516
2023-09-01 18:00:00,1.501972
2023-09-01 19:00:00,1.4513338
2023-09-01 20:00:00,1.4062723
2023-09-01 21:00:00,1.3663999
2023-09-01 22:00:00,1.3527155
2023-09-01 23:00:00,1.4541395
2023-09-02 00:00:00,1.6177112
2023-09-02 01:00:00,1.7459557
2023-09-02 02:00:00,1.7639986
2023-09-02 03:00:00,1.702073
2023-09-02 04:00:00,1.6293463
2023-09-02 05:00:00,1.5622253
2023-09-02 06:00:00,1.504243
2023-09-02 07:00:00,1.4536172
2023-09-02 08:00:00,1.4086746
2023-09-02 09:00:00,1.3686883
2023-09-02 10:00:00,1.3465099
2023-09-02 11:00:00,1.4242959
2023-09-02 12:00:00,1.5932833
2023-09-02 13:00:00,1.7519999
2023-09-02 14:00:00,1.8095185
2023-09-02 15:00:00,1.7555625
2023-09-02 16:00:00,1.6771958
2023-09-02 17:00:00,1.6036229
2023-09-02 18:00:00,1.5399759
