Datetime,Water Level (m)
2023-08-27 18:00:00,0.82497233
2023-08-27 19:00:00,1.028225
2023-08-27 20:00:00,1.0585861
2023-08-27 21:00:00,0.9316088
2023-08-27 22:00:00,0.7299291
2023-08-27 23:00:00,0.5181372
2023-08-28 00:00:00,0.31423518
2023-08-28 01:00:00,0.13930151
2023-08-28 02:00:00,0.010282771
2023-08-28 03:00:00,0.013471948
2023-08-28 04:00:00,0.41605854
2023-08-28 05:00:00,0.84599555
2023-08-28 06:00:00,1.2940551
2023-08-28 07:00:00,1.6287334
2023-08-28 08:00:00,1.784762
2023-08-28 09:00:00,1.6745907
2023-08-28 10:00:00,1.4080878
2023-08-28 11:00:00,1.1313789
2023-08-28 12:00:00,0.87572694
2023-08-28 13:00:00,0.6467426
2023-08-28 14:00:00,0.4491844
2023-08-28 15:00:00,0.28623882
2023-08-28 16:00:00,0.19007121
2023-08-28 17:00:00,0.4291941
2023-08-28 18:00:00,0.8949624
2023-08-28 19:00:00,1.2789901
2023-08-28 20:00:00,1.5326551
2023-08-28 21:00:00,1.5886412
2023-08-28 22:00:00,1.41085
2023-08-28 23:00:00,1.136884
2023-08-29 00:00:00,0.86834836
2023-08-29 01:00:00,0.64034593
2023-08-29 02:00:00,0.4455731
2023-08-29 03:00:00,0.2855293
2023-08-29 04:00:00,0.20050462
2023-08-29 05:00:00,0.5534122
2023-08-29 06:00:00,1.1125944
2023-08-29 07:00:00,1.5994817
2023-08-29 08:00:00,1.9763385
2023-08-29 09:00:00,2.1331618
2023-08-29 10:00:00,1.9714917
2023-08-29 11:00:00,1.6623431
2023-08-29 12:00:00,1.3479358
2023-08-29 13:00:00,1.0714219
2023-08-29 14:00:00,0.8314225
2023-08-29 15:00:00,0.6219147
2023-08-29 16:00:00,0.4429494
2023-08-29 17:00:00,0.33315817
2023-08-29 18:00:00,0.666569
2023-08-29 19:00:00,1.2228159
2023-08-29 20:00:00,1.613143
2023-08-29 21:00:00,1.8413364
2023-08-29 22:00:00,1.8233442
2023-08-29 23:00:00,1.5761299
2023-08-30 00:00:00,1.268457
2023-08-30 01:00:00,0.9908662
2023-08-30 02:00:00,0.7584737
2023-08-30 03:00:00,0.5572572
2023-08-30 04:00:00,0.38660148
2023-08-30 05:00:00,0.2913342
2023-08-30 06:00:00,0.7169373
2023-08-30 07:00:00,1.3578835
2023-08-30 08:00:00,1.859845
2023-08-30 09:00:00,2.2265224
2023-08-30 10:00:00,2.3051858
2023-08-30 11:00:00,2.0401073
2023-08-30 12:00:00,1.7036129
2023-08-30 13:00:00,1.3807408
2023-08-30 14:00:00,1.1073368
2023-08-30 15:00:00,0.8679665
2023-08-30 16:00:00,0.6607145
2023-08-30 17:00:00,0.48351884
2023-08-30 18:00:00,0.435172
2023-08-30 19:00:00,0.9672935
2023-08-30 20:00:00,1.5287366
2023-08-30 21:00:00,1.9049046
2023-08-30 22:00:00,2.0988698
2023-08-30 23:00:00,1.9781095
2023-08-31 00:00:00,1.6707487
2023-08-31 01:00:00,1.3447343
2023-08-31 02:00:00,1.066119
2023-08-31 03:00:00,0.83012646
2023-08-31 04:00:00,0.6257247
2023-08-31 05:00:00,0.44967046
2023-08-31 06:00:00,0.39069074
2023-08-31 07:00:00,0.9840937
2023-08-31 08:00:00,1.6192675
2023-08-31 09:00:00,2.0919747
2023-08-31 10:00:00,2.396012
2023-08-31 11:00:00,2.3288248
2023-08-31 12:00:00,1.9997221
2023-08-31 13:00:00,1.6510562
2023-08-31 14:00:00,1.3387929
2023-08-31 15:00:00,1.0751468
2023-08-31 16:00:00,0.8411379
2023-08-31 17:00:00,0.6402595
2023-08-31 18:00:00,0.469501
2023-08-31 19:00:00,0.57540977
2023-08-31 20:00:00,1.2911124
2023-08-31 21:00:00,1.8054991
2023-08-31 22:00:00,2.1501405
2023-08-31 23:00:00,2.2573924
2023-09-01 00:00:00,2.018857
2023-09-01 01:00:00,1.6800382
2023-09-01 02:00:00,1.3524656
2023-09-01 03:00:00,1.0818789
2023-09-01 04:00:00,0.8478869
2023-09-01 05:00:00,0.64551353
2023-09-01 06:00:00,0.4739096
2023-09-01 07:00:00,0.5227691
2023-09-01 08:00:00,1.2573631
2023-09-01 09:00:00,1.8404729
2023-09-01 10:00:00,2.2663205
2023-09-01 11:00:00,2.4714098
2023-09-01 12:00:00,2.2697284
2023-09-01 13:00:00,1.9192816
2023-09-01 14:00:00,1.5703841
2023-09-01 15:00:00,1.2741939
2023-09-01 16:00:00,1.0199363
2023-09-01 17:00:00,0.7946162
2023-09-01 18:00:00,0.600909
2023-09-01 19:00:00,0.46335614
2023-09-01 20:00:00,0.85039705
2023-09-01 21:00:00,1.5492743
2023-09-01 22:00:00,2.008836
2023-09-01 23:00:00,2.3029783
2023-09-02 00:00:00,2.2666988
2023-09-02 01:00:00,1.9615023
2023-09-02 02:00:00,1.6113985
2023-09-02 03:00:00,1.2983693
2023-09-02 04:00:00,1.0378695
2023-09-02 05:00:00,0.80987453
2023-09-02 06:00:00,0.6138818
2023-09-02 07:00:00,0.45813814
2023-09-02 08:00:00,0.6979204
2023-09-02 09:00:00,1.4497099
2023-09-02 10:00:00,1.9640809
2023-09-02 11:00:00,2.3266797
2023-09-02 12:00:00,2.4001446
2023-09-02 13:00:00,2.1235528
2023-09-02 14:00:00,1.7743423
2023-09-02 15:00:00,1.4410522
2023-09-02 16:00:00,1.164353
2023-09-02 17:00:00,0.92405885
2023-09-02 18:00:00,0.71331537
