Datetime,Water Level (m)
2023-08-27 18:00:00,0.31878048
2023-08-27 19:00:00,0.38003036
2023-08-27 20:00:00,0.4546888
2023-08-27 21:00:00,0.5136955
2023-08-27 22:00:00,0.5257679
2023-08-27 23:00:00,0.51389456
2023-08-28 00:00:00,0.47940102
2023-08-28 01:00:00,0.42317978
2023-08-28 02:00:00,0.35046503
2023-08-28 03:00:00,0.2812201
2023-08-28 04:00:00,0.2639293
2023-08-28 05:00:00,0.32925066
2023-08-28 06:00:00,0.41253138
2023-08-28 07:00:00,0.51794493
2023-08-28 08:00:00,0.64710224
2023-08-28 09:00:00,0.76611096
2023-08-28 10:00:00,0.8508885
2023-08-28 11:00:00,0.8860525
2023-08-28 12:00:00,0.8841967
2023-08-28 13:00:00,0.8451521
2023-08-28 14:00:00,0.7638071
2023-08-28 15:00:00,0.6716878
2023-08-28 16:00:00,0.58081156
2023-08-28 17:00:00,0.51948124
2023-08-28 18:00:00,0.54299814
2023-08-28 19:00:00,0.6153704
2023-08-28 20:00:00,0.70065445
2023-08-28 21:00:00,0.78592455
2023-08-28 22:00:00,0.8523649
2023-08-28 23:00:00,0.87959003
2023-08-29 00:00:00,0.8860488
2023-08-29 01:00:00,0.84900695
2023-08-29 02:00:00,0.7763518
2023-08-29 03:00:00,0.6881116
2023-08-29 04:00:00,0.5992889
2023-08-29 05:00:00,0.5447728
2023-08-29 06:00:00,0.5985687
2023-08-29 07:00:00,0.697279
2023-08-29 08:00:00,0.81418514
2023-08-29 09:00:00,0.9400659
2023-08-29 10:00:00,1.0586729
2023-08-29 11:00:00,1.1526877
2023-08-29 12:00:00,1.2002382
2023-08-29 13:00:00,1.1937548
2023-08-29 14:00:00,1.1202059
2023-08-29 15:00:00,1.0234044
2023-08-29 16:00:00,0.91512436
2023-08-29 17:00:00,0.81094563
2023-08-29 18:00:00,0.73924446
2023-08-29 19:00:00,0.7708551
2023-08-29 20:00:00,0.86219954
2023-08-29 21:00:00,0.96411973
2023-08-29 22:00:00,1.0544178
2023-08-29 23:00:00,1.1161323
2023-08-30 00:00:00,1.1513749
2023-08-30 01:00:00,1.1452551
2023-08-30 02:00:00,1.0807728
2023-08-30 03:00:00,0.9881871
2023-08-30 04:00:00,0.8908217
2023-08-30 05:00:00,0.7940736
2023-08-30 06:00:00,0.7263668
2023-08-30 07:00:00,0.7768811
2023-08-30 08:00:00,0.89215946
2023-08-30 09:00:00,1.0246648
2023-08-30 10:00:00,1.1594732
2023-08-30 11:00:00,1.2819893
2023-08-30 12:00:00,1.3641471
2023-08-30 13:00:00,1.3969051
2023-08-30 14:00:00,1.3553035
2023-08-30 15:00:00,1.2618797
2023-08-30 16:00:00,1.1543908
2023-08-30 17:00:00,1.0391501
2023-08-30 18:00:00,0.93769944
2023-08-30 19:00:00,0.8817466
2023-08-30 20:00:00,0.93970406
2023-08-30 21:00:00,1.0549712
2023-08-30 22:00:00,1.1701602
2023-08-30 23:00:00,1.2680869
2023-08-31 00:00:00,1.3423471
2023-08-31 01:00:00,1.3733196
2023-08-31 02:00:00,1.3415152
2023-08-31 03:00:00,1.2624425
2023-08-31 04:00:00,1.160745
2023-08-31 05:00:00,1.0510203
2023-08-31 06:00:00,0.95081115
2023-08-31 07:00:00,0.8905562
2023-08-31 08:00:00,0.95626915
2023-08-31 09:00:00,1.0892992
2023-08-31 10:00:00,1.2287432
2023-08-31 11:00:00,1.3650333
2023-08-31 12:00:00,1.47336
2023-08-31 13:00:00,1.5403863
2023-08-31 14:00:00,1.5298538
2023-08-31 15:00:00,1.4321382
2023-08-31 16:00:00,1.3322111
2023-08-31 17:00:00,1.2310803
2023-08-31 18:00:00,1.1204249
2023-08-31 19:00:00,1.0238973
2023-08-31 20:00:00,0.99797404
2023-08-31 21:00:00,1.0841764
2023-08-31 22:00:00,1.221759
2023-08-31 23:00:00,1.3433994
2023-09-01 00:00:00,1.4503485
2023-09-01 01:00:00,1.516105
2023-09-01 02:00:00,1.5248286
2023-09-01 03:00:00,1.457782
2023-09-01 04:00:00,1.3568236
2023-09-01 05:00:00,1.2560949
2023-09-01 06:00:00,1.1482106
2023-09-01 07:00:00,1.0561289
2023-09-01 08:00:00,1.0229658
2023-09-01 09:00:00,1.1078707
2023-09-01 10:00:00,1.2548356
2023-09-01 11:00:00,1.3939891
2023-09-01 12:00:00,1.519185
2023-09-01 13:00:00,1.6079787
2023-09-01 14:00:00,1.6429691
2023-09-01 15:00:00,1.5995569
2023-09-01 16:00:00,1.5131086
2023-09-01 17:00:00,1.4201449
2023-09-01 18:00:00,1.3153405
2023-09-01 19:00:00,1.2038759
2023-09-01 20:00:00,1.118859
2023-09-01 21:00:00,1.1286811
2023-09-01 22:00:00,1.2309967
2023-09-01 23:00:00,1.3741603
2023-09-02 00:00:00,1.4902887
2023-09-02 01:00:00,1.5819583
2023-09-02 02:00:00,1.6295213
2023-09-02 03:00:00,1.6094799
2023-09-02 04:00:00,1.5393629
2023-09-02 05:00:00,1.4491069
2023-09-02 06:00:00,1.3454739
2023-09-02 07:00:00,1.2342551
2023-09-02 08:00:00,1.1418265
2023-09-02 09:00:00,1.1335425
2023-09-02 10:00:00,1.2267541
2023-09-02 11:00:00,1.3759353
2023-09-02 12:00:00,1.5051423
2023-09-02 13:00:00,1.6197187
2023-09-02 14:00:00,1.6820053
2023-09-02 15:00:00,1.6921667
2023-09-02 16:00:00,1.6238301
2023-09-02 17:00:00,1.5325646
2023-09-02 18:00:00,1.4354376
