Datetime,Water Level (m)
2023-08-27 18:00:00,2.6007347
2023-08-27 19:00:00,2.6945307
2023-08-27 20:00:00,2.7857673
2023-08-27 21:00:00,2.8737779
2023-08-27 22:00:00,2.9594426
2023-08-27 23:00:00,3.0467715
2023-08-28 00:00:00,3.1505492
2023-08-28 01:00:00,3.2470386
2023-08-28 02:00:00,3.3330417
2023-08-28 03:00:00,3.4128954
2023-08-28 04:00:00,3.484395
2023-08-28 05:00:00,3.5499675
2023-08-28 06:00:00,3.6025534
2023-08-28 07:00:00,3.6637754
2023-08-28 08:00:00,3.7151284
2023-08-28 09:00:00,3.7683148
2023-08-28 10:00:00,3.8250442
2023-08-28 11:00:00,3.890321
2023-08-28 12:00:00,3.9625528
2023-08-28 13:00:00,4.0411205
2023-08-28 14:00:00,4.10808
2023-08-28 15:00:00,4.1616087
2023-08-28 16:00:00,4.204624
2023-08-28 17:00:00,4.241065
2023-08-28 18:00:00,4.2715154
2023-08-28 19:00:00,4.2971964
2023-08-28 20:00:00,4.3200965
2023-08-28 21:00:00,4.3428197
2023-08-28 22:00:00,4.362949
2023-08-28 23:00:00,4.3839755
2023-08-29 00:00:00,4.41286
2023-08-29 01:00:00,4.4446583
2023-08-29 02:00:00,4.478202
2023-08-29 03:00:00,4.50375
2023-08-29 04:00:00,4.5302496
2023-08-29 05:00:00,4.5483584
2023-08-29 06:00:00,4.562437
2023-08-29 07:00:00,4.5734835
2023-08-29 08:00:00,4.582457
2023-08-29 09:00:00,4.59098
2023-08-29 10:00:00,4.599403
2023-08-29 11:00:00,4.6121426
2023-08-29 12:00:00,4.6369495
2023-08-29 13:00:00,4.6696773
2023-08-29 14:00:00,4.7042947
2023-08-29 15:00:00,4.7307677
2023-08-29 16:00:00,4.7474337
2023-08-29 17:00:00,4.759202
2023-08-29 18:00:00,4.766807
2023-08-29 19:00:00,4.7718983
2023-08-29 20:00:00,4.774316
2023-08-29 21:00:00,4.7758403
2023-08-29 22:00:00,4.775841
2023-08-29 23:00:00,4.777342
2023-08-30 00:00:00,4.7832813
2023-08-30 01:00:00,4.7978597
2023-08-30 02:00:00,4.818608
2023-08-30 03:00:00,4.8356047
2023-08-30 04:00:00,4.8447504
2023-08-30 05:00:00,4.8509593
2023-08-30 06:00:00,4.8542175
2023-08-30 07:00:00,4.8548923
2023-08-30 08:00:00,4.853639
2023-08-30 09:00:00,4.850739
2023-08-30 10:00:00,4.847366
2023-08-30 11:00:00,4.8460264
2023-08-30 12:00:00,4.8530397
2023-08-30 13:00:00,4.8730736
2023-08-30 14:00:00,4.900691
2023-08-30 15:00:00,4.9245005
2023-08-30 16:00:00,4.9406247
2023-08-30 17:00:00,4.9483676
2023-08-30 18:00:00,4.9510226
2023-08-30 19:00:00,4.949712
2023-08-30 20:00:00,4.9460664
2023-08-30 21:00:00,4.940231
2023-08-30 22:00:00,4.934421
2023-08-30 23:00:00,4.9277563
2023-08-31 00:00:00,4.9235473
2023-08-31 01:00:00,4.928359
2023-08-31 02:00:00,4.944181
2023-08-31 03:00:00,4.9625144
2023-08-31 04:00:00,4.974153
2023-08-31 05:00:00,4.978917
2023-08-31 06:00:00,4.979623
2023-08-31 07:00:00,4.977394
2023-08-31 08:00:00,4.972666
2023-08-31 09:00:00,4.9668922
2023-08-31 10:00:00,4.960259
2023-08-31 11:00:00,4.9530435
2023-08-31 12:00:00,4.949166
2023-08-31 13:00:00,4.95751
2023-08-31 14:00:00,4.9804025
2023-08-31 15:00:00,5.0086417
2023-08-31 16:00:00,5.0284157
2023-08-31 17:00:00,5.036325
2023-08-31 18:00:00,5.0365024
2023-08-31 19:00:00,5.032623
2023-08-31 20:00:00,5.0263743
2023-08-31 21:00:00,5.0192947
2023-08-31 22:00:00,5.010874
2023-08-31 23:00:00,5.0012026
2023-09-01 00:00:00,4.990477
2023-09-01 01:00:00,4.9845834
2023-09-01 02:00:00,4.989862
2023-09-01 03:00:00,5.0050344
2023-09-01 04:00:00,5.018016
2023-09-01 05:00:00,5.0219936
2023-09-01 06:00:00,5.020911
2023-09-01 07:00:00,5.0167813
2023-09-01 08:00:00,5.0107207
2023-09-01 09:00:00,5.003906
2023-09-01 10:00:00,4.996572
2023-09-01 11:00:00,4.9890714
2023-09-01 12:00:00,4.9821005
2023-09-01 13:00:00,4.9798646
2023-09-01 14:00:00,4.9899874
2023-09-01 15:00:00,5.0156264
2023-09-01 16:00:00,5.0414577
2023-09-01 17:00:00,5.0543633
2023-09-01 18:00:00,5.0583134
2023-09-01 19:00:00,5.056659
2023-09-01 20:00:00,5.0512176
2023-09-01 21:00:00,5.043053
2023-09-01 22:00:00,5.033565
2023-09-01 23:00:00,5.0232806
2023-09-02 00:00:00,5.012576
2023-09-02 01:00:00,5.003782
2023-09-02 02:00:00,5.0036216
2023-09-02 03:00:00,5.0171313
2023-09-02 04:00:00,5.0379434
2023-09-02 05:00:00,5.0524764
2023-09-02 06:00:00,5.057665
2023-09-02 07:00:00,5.0559916
2023-09-02 08:00:00,5.05124
2023-09-02 09:00:00,5.0438395
2023-09-02 10:00:00,5.0346637
2023-09-02 11:00:00,5.024731
2023-09-02 12:00:00,5.014893
2023-09-02 13:00:00,5.0058765
2023-09-02 14:00:00,5.0041637
2023-09-02 15:00:00,5.0174155
2023-09-02 16:00:00,5.0419083
2023-09-02 17:00:00,5.06178
2023-09-02 18:00:00,5.069104
